x,y,th
0.0006937193544487837,0.00829297413719918,2.0071286397934784
0.0006937193544487837,0.00829297413719918,2.0943951023931957
0.0006937193544487837,0.00829297413719918,2.181661564992912
0.0006937193544487837,0.00829297413719918,2.2165681500327983
0.0006937193544487837,0.00829297413719918,2.426007660272118
0.0006937193544487837,0.00829297413719918,2.5307274153917776
0.0006937193544487837,0.00829297413719918,2.6354471705114375
0.0006937193544487837,0.00829297413719918,2.7576202181510405
0.0006937193544487837,0.00829297413719918,2.844886680750757
0.0006937193544487837,0.00829297413719918,2.96705972839036
0.0006937193544487837,0.00829297413719918,3.1066860685499065
0.0006937193544487837,0.00829297413719918,-3.036872898470133
0.0006937193544487837,0.00829297413719918,-2.897246558310587
0.0006937193544487837,0.00829297413719918,-2.8797932657906435
0.0006937193544487837,0.00829297413719918,-2.722713633111154
0.0006937193544487837,0.00829297413719918,-2.5656340004316642
0.0006937193544487837,0.00829297413719918,-2.426007660272118
0.0006937193544487837,0.00829297413719918,-2.3736477827122884
0.0006937193544487837,0.00829297413719918,-2.2689280275926285
0.0006937193544487837,0.00829297413719918,-2.2165681500327987
0.0006937193544487837,0.00829297413719918,-2.111848394913139
0.0006937193544487837,0.00829297413719918,-2.0420352248333655
0.0006937193544487837,0.00829297413719918,-1.9896753472735358
0.0006937193544487837,0.00829297413719918,-1.9024088846738192
0.0006937193544487837,0.00829297413719918,-1.8500490071139892
0.0006937193544487837,0.00829297413719918,-1.7976891295541595
0.0006937193544487837,0.00829297413719918,-1.7453292519943295
0.0006937193544487837,0.00829297413719918,-1.710422666954443
0.0006937193544487837,0.00829297413719918,-1.6580627893946132
0.0006937193544487837,0.00829297413719918,-1.6231562043547265
0.0006937193544487837,0.00829297413719918,-1.5707963267948966
0.0006937193544487837,0.00829297413719918,-1.5184364492350666
0.0006937193544487837,0.00829297413719918,-1.4835298641951802
0.0006937193544487837,0.00829297413719918,-1.4486232791552935
0.0006937193544487837,0.00829297413719918,-1.413716694115407
0.0006937193544487837,0.00829297413719918,-1.361356816555577
0.0003295430805103679,0.009753605393157505,-1.3264502315156905
0.0003295430805103679,0.009753605393157505,-1.3264502315156905
0.0003295430805103679,0.009753605393157505,-1.3089969389957472
0.0003295430805103679,0.009753605393157505,-1.2740903539558606
0.0003295430805103679,0.009753605393157505,-1.2566370614359172
0.0003295430805103679,0.009753605393157505,-1.239183768915974
0.0003295430805103679,0.009753605393157505,-1.1868238913561442
0.0003295430805103679,0.009753605393157505,-1.1519173063162575
0.0003295430805103679,0.009753605393157505,-1.0995574287564276
0.0003295430805103679,0.009753605393157505,-1.0821041362364843
-0.0013721529401841037,0.01270102936003811,-1.0471975511965976
-0.0013721529401841037,0.01270102936003811,-0.9948376736367679
-0.003887365768387192,0.016293125547168545,-0.9599310885968813
-0.003887365768387192,0.016293125547168545,-0.9075712110370514
-0.009579809532902599,0.021985569311683953,-0.7853981633974483
-0.009579809532902599,0.021985569311683953,-0.6806784082777885
-0.009579809532902599,0.021985569311683953,-0.5934119456780721
-0.009579809532902599,0.021985569311683953,-0.5061454830783556
-0.009579809532902599,0.021985569311683953,-0.4188790204786391
-0.009579809532902599,0.021985569311683953,-0.3839724354387525
-0.013563585752558005,0.023279976670834264,-0.3141592653589793
-0.016598131232340392,0.024093080681537468,-0.2617993877991494
-0.016598131232340392,0.024093080681537468,-0.22689280275926285
-0.020594373268336397,0.024797725973924892,-0.17453292519943295
-0.020594373268336397,0.024797725973924892,-0.12217304763960307
-0.024050015166018,0.025100055465177244,-0.08726646259971647
-0.024050015166018,0.025100055465177244,-0.017453292519943295
-0.024050015166018,0.025100055465177244,0.017453292519943295
-0.027118664643387427,0.02488547459025268,0.06981317007977318
-0.027118664643387427,0.02488547459025268,0.10471975511965978
-0.027118664643387427,0.02488547459025268,0.13962634015954636
-0.027118664643387427,0.02488547459025268,0.15707963267948966
-0.027118664643387427,0.02488547459025268,0.15707963267948966
-0.027118664643387427,0.02488547459025268,0.15707963267948966
-0.027118664643387427,0.02488547459025268,0.15707963267948966
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.15707963267948966
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
-0.027118664643387427,0.02488547459025268,0.17453292519943295
