x,y,th
0.14006904860240807,-0.22477819154580717,-1.3788101090755198
0.14006904860240807,-0.22477819154580717,-1.3788101090755198
0.14006904860240807,-0.22477819154580717,-1.3788101090755198
0.14006904860240807,-0.22477819154580717,-1.3788101090755198
0.14006904860240807,-0.22477819154580717,-1.3788101090755198
0.14006904860240807,-0.22477819154580717,-1.3613568165555767
0.14006904860240807,-0.22477819154580717,-1.3613568165555767
0.14006904860240807,-0.22477819154580717,-1.3613568165555767
0.14006904860240807,-0.22477819154580717,-1.3613568165555767
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3439035240356336
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3264502315156905
0.14006904860240807,-0.22477819154580717,-1.3089969389957474
0.14006904860240807,-0.22477819154580717,-1.3089969389957474
0.14006904860240807,-0.22477819154580717,-1.3089969389957474
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2915436464758034
0.14006904860240807,-0.22477819154580717,-1.2740903539558603
0.14006904860240807,-0.22477819154580717,-1.2740903539558603
0.14006904860240807,-0.22477819154580717,-1.2740903539558603
0.14006904860240807,-0.22477819154580717,-1.2740903539558603
0.14006904860240807,-0.22477819154580717,-1.2740903539558603
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2566370614359172
0.14006904860240807,-0.22477819154580717,-1.2391837689159741
0.14006904860240807,-0.22477819154580717,-1.2391837689159741
0.14006904860240807,-0.22477819154580717,-1.2391837689159741
0.14006904860240807,-0.22477819154580717,-1.2391837689159741
0.14006904860240807,-0.22477819154580717,-1.2391837689159741
0.14006904860240807,-0.22477819154580717,-1.2217304763960302
0.14006904860240807,-0.22477819154580717,-1.2217304763960302
0.14006904860240807,-0.22477819154580717,-1.2217304763960302
0.14006904860240807,-0.22477819154580717,-1.2217304763960302
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.204277183876087
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1693705988362009
0.14006904860240807,-0.22477819154580717,-1.1519173063162578
0.14006904860240807,-0.22477819154580717,-1.1519173063162578
0.14006904860240807,-0.22477819154580717,-1.1519173063162578
0.14006904860240807,-0.22477819154580717,-1.1519173063162578
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1344640137963138
0.14006904860240807,-0.22477819154580717,-1.1170107212763707
0.14006904860240807,-0.22477819154580717,-1.1170107212763707
0.14006904860240807,-0.22477819154580717,-1.0995574287564276
0.14006904860240807,-0.22477819154580717,-1.0995574287564276
0.14006904860240807,-0.22477819154580717,-1.0995574287564276
0.14006904860240807,-0.22477819154580717,-1.0995574287564276
0.14006904860240807,-0.22477819154580717,-1.0995574287564276
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0821041362364845
0.14006904860240807,-0.22477819154580717,-1.0646508437165405
0.14006904860240807,-0.22477819154580717,-1.0646508437165405
0.14006904860240807,-0.22477819154580717,-1.0646508437165405
0.14006904860240807,-0.22477819154580717,-1.0646508437165405
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0471975511965974
0.14006904860240807,-0.22477819154580717,-1.0297442586766543
0.14006904860240807,-0.22477819154580717,-1.0297442586766543
0.14006904860240807,-0.22477819154580717,-1.0297442586766543
0.14006904860240807,-0.22477819154580717,-1.0297442586766543
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-1.0122909661567112
0.14006904860240807,-0.22477819154580717,-0.9948376736367681
0.14006904860240807,-0.22477819154580717,-0.9948376736367681
0.14006904860240807,-0.22477819154580717,-0.9948376736367681
0.14006904860240807,-0.22477819154580717,-0.9773843811168241
0.14006904860240807,-0.22477819154580717,-0.9773843811168241
0.14006904860240807,-0.22477819154580717,-0.9773843811168241
0.14006904860240807,-0.22477819154580717,-0.9773843811168241
0.14006904860240807,-0.22477819154580717,-0.9773843811168241
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.959931088596881
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9424777960769379
0.14006904860240807,-0.22477819154580717,-0.9250245035569948
0.14006904860240807,-0.22477819154580717,-0.9250245035569948
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.9075712110370509
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8901179185171078
0.14006904860240807,-0.22477819154580717,-0.8726646259971647
0.14006904860240807,-0.22477819154580717,-0.8726646259971647
0.14006904860240807,-0.22477819154580717,-0.8726646259971647
0.14006904860240807,-0.22477819154580717,-0.8726646259971647
0.14006904860240807,-0.22477819154580717,-0.8552113334772216
0.14006904860240807,-0.22477819154580717,-0.8552113334772216
0.14006904860240807,-0.22477819154580717,-0.8552113334772216
0.14006904860240807,-0.22477819154580717,-0.8552113334772216
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8377580409572785
0.14006904860240807,-0.22477819154580717,-0.8203047484373345
0.14006904860240807,-0.22477819154580717,-0.8203047484373345
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.8028514559173914
0.14006904860240807,-0.22477819154580717,-0.7853981633974483
0.14006904860240807,-0.22477819154580717,-0.7853981633974483
0.14006904860240807,-0.22477819154580717,-0.7853981633974483
0.14006904860240807,-0.22477819154580717,-0.7853981633974483
0.14006904860240807,-0.22477819154580717,-0.7679448708775052
0.14006904860240807,-0.22477819154580717,-0.7679448708775052
0.14006904860240807,-0.22477819154580717,-0.7679448708775052
0.14006904860240807,-0.22477819154580717,-0.7679448708775052
0.14006904860240807,-0.22477819154580717,-0.7504915783575612
0.14006904860240807,-0.22477819154580717,-0.7504915783575612
0.14006904860240807,-0.22477819154580717,-0.7504915783575612
0.14006904860240807,-0.22477819154580717,-0.7504915783575612
0.14006904860240807,-0.22477819154580717,-0.7504915783575612
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.7330382858376181
0.14006904860240807,-0.22477819154580717,-0.715584993317675
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6981317007977319
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6806784082777888
0.14006904860240807,-0.22477819154580717,-0.6632251157578448
0.14006904860240807,-0.22477819154580717,-0.6632251157578448
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6457718232379017
0.14006904860240807,-0.22477819154580717,-0.6283185307179586
0.14006904860240807,-0.22477819154580717,-0.6283185307179586
0.14006904860240807,-0.22477819154580717,-0.6283185307179586
0.14006904860240807,-0.22477819154580717,-0.6283185307179586
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.6108652381980155
0.14006904860240807,-0.22477819154580717,-0.5934119456780715
0.14006904860240807,-0.22477819154580717,-0.5934119456780715
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5759586531581284
0.14006904860240807,-0.22477819154580717,-0.5585053606381853
0.14006904860240807,-0.22477819154580717,-0.5585053606381853
0.14006904860240807,-0.22477819154580717,-0.5585053606381853
0.14006904860240807,-0.22477819154580717,-0.5585053606381853
0.14006904860240807,-0.22477819154580717,-0.5585053606381853
