x,y,th
-0.569652684009105,1.7889786672259824,-3.07177948351002
-0.5716026910528802,1.7888423094501438,-3.07177948351002
-0.5735526980966554,1.7887059516743051,-3.07177948351002
-0.5755114105290189,1.788568985158396,-3.07177948351002
-0.5774614175727941,1.7884326273825573,-3.07177948351002
-0.5803864281384569,1.7882280907187993,-3.07177948351002
-0.5823364351822321,1.7880917329429606,-3.07177948351002
-0.5852614457478948,1.7878871962792027,-3.07177948351002
-0.5838250566308283,1.7879876383908695,-3.07177948351002
-0.5857750636746035,1.7878512806150308,-3.07177948351002
-0.5877250707183788,1.7877149228391922,-3.07177948351002
-0.5875944898895545,1.7877240539402528,-3.07177948351002
-0.5875944898895545,1.7877240539402528,-3.07177948351002
-0.5881168132048514,1.7876875295360104,-3.07177948351002
-0.5900668202486267,1.7875511717601718,-3.07177948351002
-0.5894139161045056,1.7875968272654748,-3.07177948351002
-0.589675077762154,1.7875785650633536,-3.07177948351002
-0.5895444969333298,1.7875876961644142,-3.07177948351002
-0.5895444969333298,1.7875876961644142,-3.07177948351002
-0.591494503977105,1.7874513383885755,-3.07177948351002
-0.5908415998329839,1.7874969938938785,-3.07177948351002
-0.5913639231482808,1.787460469489636,-3.07177948351002
-0.5907110190041597,1.787506124994939,-3.07177948351002
-0.5926610260479349,1.7873697672191005,-3.07177948351002
-0.5920074245458427,1.7874040210223612,-3.089232776029963
-0.5939595143654248,1.7873017163299558,-3.089232776029963
-0.5968876490947981,1.787148259291348,-3.089232776029963
-0.5988397389143802,1.7870459545989426,-3.089232776029963
-0.5975325359101957,1.787114462205464,-3.089232776029963
-0.5994846257297779,1.7870121575130586,-3.089232776029963
-0.5984388633264303,1.7870669635982759,-3.089232776029963
-0.6003909531460124,1.7869646589058705,-3.089232776029963
-0.5997373516439202,1.7869989127091312,-3.089232776029963
-0.6016894414635023,1.786896608016726,-3.089232776029963
-0.6016894414635023,1.786896608016726,-3.089232776029963
-0.6018201617639208,1.7868897572560738,-3.089232776029963
-0.6014280008626655,1.7869103095380303,-3.089232776029963
-0.6033800906822476,1.786808004845625,-3.089232776029963
-0.6053321805018298,1.7867057001532196,-3.089232776029963
-0.6046785789997375,1.7867399539564803,-3.089232776029963
-0.6076067137291108,1.7865864969178724,-3.089232776029963
-0.609558803548693,1.786484192225467,-3.089232776029963
-0.6115108933682751,1.7863818875330617,-3.089232776029963
-0.6112494527674383,1.786395589054366,-3.089232776029963
-0.6132015425870204,1.7862932843619606,-3.089232776029963
-0.6161296773163937,1.7861398273233526,-3.089232776029963
-0.6180817671359758,1.7860375226309473,-3.089232776029963
-0.6175584873226044,1.7860557959646897,-3.106686068549907
-0.6195120652925242,1.785987575518718,-3.106686068549907
-0.6224424322474039,1.7858852448497604,-3.106686068549907
-0.6243960102173237,1.7858170244037888,-3.106686068549907
-0.6242651902639809,1.7858215927372243,-3.106686068549907
-0.6262187682339007,1.7857533722912526,-3.106686068549907
-0.6250413886538151,1.7857944872921732,-3.106686068549907
-0.6269949666237349,1.7857262668462015,-3.106686068549907
-0.6258175870436493,1.785767381847122,-3.106686068549907
-0.6264716868103636,1.7857445401799439,-3.106686068549907
-0.6264716868103636,1.7857445401799439,-3.106686068549907
-0.6284252647802834,1.7856763197339722,-3.106686068549907
-0.6313556317351631,1.7855739890650146,-3.106686068549907
-0.6305707120151061,1.7856013990656283,-3.106686068549907
-0.6325242899850259,1.7855331786196567,-3.106686068549907
-0.6344778679549457,1.785464958173685,-3.106686068549907
-0.6340854080949171,1.7854786631739918,-3.106686068549907
-0.6360389860648369,1.7854104427280202,-3.106686068549907
-0.6349924264380942,1.785446989395505,-3.106686068549907
-0.6369468974795772,1.7854128739765756,-3.12413936106985
-0.6368160177223351,1.785415158491236,-3.12413936106985
-0.6387704887638181,1.7853810430723067,-3.12413936106985
-0.638639609006576,1.7853833275869673,-3.12413936106985
-0.6387704887638181,1.7853810430723067,-3.12413936106985
-0.6407249598053012,1.7853469276533773,-3.12413936106985
-0.6400705610190903,1.7853583502266797,-3.12413936106985
-0.6420250320605734,1.7853242348077503,-3.12413936106985
-0.6426794308467842,1.785312812234448,-3.12413936106985
-0.6421559118178156,1.7853219502930897,-3.12413936106985
-0.6441103828592987,1.7852878348741603,-3.12413936106985
-0.6438486233448143,1.7852924039034812,-3.12413936106985
-0.6458030943862973,1.7852582884845518,-3.12413936106985
-0.6452795753573287,1.7852674265431936,-3.12413936106985
-0.6456722146290552,1.7852605729992121,-3.12413936106985
-0.6450178158428443,1.7852719955725145,-3.12413936106985
-0.6469722868843274,1.785237880153585,-3.12413936106985
-0.6499039934465519,1.785186707025191,-3.12413936106985
-0.651858464488035,1.7851525916062616,-3.12413936106985
-0.6514658252163085,1.785159445150243,-3.12413936106985
-0.6534202962577915,1.7851253297313137,-3.12413936106985
-0.6531585367433071,1.7851298987606345,-3.12413936106985
-0.6551130077847902,1.7850957833417052,-3.12413936106985
-0.6580447143470147,1.785044610213311,-3.12413936106985
-0.6599991853884978,1.7850104947943817,-3.12413936106985
-0.6594756663595291,1.7850196328530235,-3.12413936106985
-0.6614301374010122,1.784985517434094,-3.12413936106985
-0.66208463587051,1.784985517434094,-3.141592653589793
-0.6615610370949118,1.784985517434094,-3.141592653589793
-0.6612992377071126,1.784985517434094,-3.141592653589793
-0.6632540064693463,1.784985517434094,-3.141592653589793
-0.66520877523158,1.784985517434094,-3.141592653589793
-0.6649469758437808,1.784985517434094,-3.141592653589793
-0.6669017446060145,1.784985517434094,-3.141592653589793
-0.669833897749365,1.784985517434094,-3.141592653589793
-0.6717886665115986,1.784985517434094,-3.141592653589793
-0.6715268671237995,1.784985517434094,-3.141592653589793
-0.6734816358860332,1.784985517434094,-3.141592653589793
-0.6728271374165353,1.784985517434094,-3.141592653589793
-0.674781906178769,1.784985517434094,-3.141592653589793
-0.6737347086275723,1.784985517434094,-3.141592653589793
-0.675689477389806,1.784985517434094,-3.141592653589793
-0.6749040792264086,1.784985517434094,-3.141592653589793
-0.6768588479886423,1.784985517434094,-3.141592653589793
-0.6788136167508759,1.784985517434094,-3.141592653589793
-0.6817457698942264,1.784985517434094,-3.141592653589793
-0.6837005386564601,1.784985517434094,-3.141592653589793
-0.6833078395747614,1.784985517434094,-3.141592653589793
-0.685262608336995,1.784985517434094,-3.141592653589793
-0.6872173770992287,1.784985517434094,-3.141592653589793
-0.6869556175847443,1.7849809484047732,3.12413936106985
-0.6889100886262274,1.7850150638237026,3.12413936106985
-0.6918417951884519,1.7850662369520967,3.12413936106985
-0.693796266229935,1.785100352371026,3.12413936106985
-0.6926183484147554,1.785079791739082,3.12413936106985
-0.6918330698713024,1.7850660846511193,3.12413936106985
-0.6923565889002711,1.785075222709761,3.12413936106985
-0.6917021901140602,1.7850638001364587,3.12413936106985
-0.6936566611555433,1.785097915555388,3.12413936106985
-0.6932640218838168,1.7850910620114067,3.12413936106985
-0.6952184929252998,1.785125177430336,3.12413936106985
-0.6981501994875243,1.7851763505587301,3.12413936106985
-0.7001046705290074,1.7852104659776595,3.12413936106985
-0.6995811515000387,1.7852013279190178,3.12413936106985
-0.7002355502862496,1.78521275049232,3.12413936106985
-0.7003664300434918,1.7852150350069806,3.12413936106985
-0.7023209010849748,1.78524915042591,3.12413936106985
-0.7019282618132483,1.7852422968819286,3.12413936106985
-0.7038827328547314,1.785276412300858,3.12413936106985
-0.7029665745540362,1.7852604206982348,3.12413936106985
-0.7037514942740932,1.7852878306988484,3.106686068549906
-0.7027049346473505,1.7852512840313637,3.106686068549906
-0.7046585126172703,1.7853195044773353,3.106686068549906
-0.7066120905871901,1.785387724923307,3.106686068549906
-0.7056963509137902,1.7853557465892578,3.106686068549906
-0.70764992888371,1.7854239670352294,3.106686068549906
-0.7066033692569673,1.7853874203677447,3.106686068549906
-0.7055568096302246,1.78535087370026,3.106686068549906
-0.7075103876001444,1.7854190941462316,3.106686068549906
-0.7104407545550241,1.7855214248151892,3.106686068549906
-0.7123943325249439,1.7855896452611608,3.106686068549906
-0.7117402327582296,1.7855668035939827,3.106686068549906
-0.7136938107281494,1.7856350240399543,3.106686068549906
-0.7129088910080924,1.7856076140393407,3.106686068549906
-0.7148624689780122,1.7856758344853123,3.106686068549906
-0.7144703080767568,1.7856552822033558,3.089232776029963
-0.716422397896339,1.7857575868957611,3.089232776029963
-0.7193505326257122,1.785911043934369,3.089232776029963
-0.7213026224452944,1.7860133486267744,3.089232776029963
-0.7205183006427838,1.7859722440628616,3.089232776029963
-0.7214333427457129,1.7860201993874265,3.089232776029963
-0.71999541944111,1.785944841020253,3.089232776029963
-0.7219475092606922,1.7860471457126583,3.089232776029963
-0.7215553483594368,1.7860265934307018,3.089232776029963
-0.7211631874581814,1.7860060411487453,3.089232776029963
-0.7231152772777636,1.7861083458411506,3.089232776029963
-0.7224616757756713,1.78607409203789,3.089232776029963
-0.7244137655952535,1.7861763967302953,3.089232776029963
-0.7273419003246268,1.7863298537689032,3.089232776029963
-0.7292939901442089,1.7864321584613085,3.089232776029963
-0.7286403886421167,1.7863979046580478,3.089232776029963
-0.7305903956858919,1.7865342624338865,3.07177948351002
-0.730068072370595,1.786497738029644,3.07177948351002
-0.7320180794143702,1.7866340958054827,3.07177948351002
-0.7312345944414249,1.786579309199119,3.07177948351002
-0.731887498585546,1.786624964704422,3.07177948351002
-0.7312345944414249,1.786579309199119,3.07177948351002
-0.7331846014852001,1.7867156669749575,3.07177948351002
-0.7326622781699033,1.7866791425707151,3.07177948351002
-0.7346122852136785,1.7868155003465538,3.07177948351002
-0.7340899618983816,1.7867789759423114,3.07177948351002
-0.7360399689421568,1.78691533371815,3.07177948351002
-0.734995322311563,1.786842284909665,3.07177948351002
-0.7369453293553382,1.7869786426855037,3.07177948351002
-0.7398703399210009,1.7871831793492616,3.07177948351002
-0.7418203469647762,1.7873195371251003,3.07177948351002
-0.7437703540085514,1.787455894900939,3.07177948351002
-0.7429868690356061,1.787401108294575,3.07177948351002
-0.741811641576188,1.7873189283850295,3.07177948351002
-0.7423332479003663,1.7873645630252186,3.0543261909900767
-0.742072444738277,1.7873417457051242,3.0543261909900767
-0.7440197750152096,1.7875121150284965,3.0543261909900767
-0.7437589718531203,1.787489297708402,3.0543261909900767
-0.7457063021300528,1.7876596670317744,3.0543261909900767
-0.7455759005490082,1.787648258371727,3.0543261909900767
-0.745967105292142,1.7876824843518688,3.0543261909900767
-0.7479144355690746,1.7878528536752412,3.0543261909900767
-0.7473928292448963,1.787807219035052,3.0543261909900767
-0.746871222920718,1.7877615843948629,3.0543261909900767
-0.7472624276638518,1.7877958103750047,3.0543261909900767
-0.7466104197586289,1.7877387670747684,3.0543261909900767
-0.7485577500355614,1.7879091363981408,3.0543261909900767
-0.7484273484545167,1.7878977277380934,3.0543261909900767
-0.7503746787314493,1.7880680970614657,3.0543261909900767
-0.7523220090083818,1.788238466384838,3.0543261909900767
-0.7515395995221142,1.7881700144245545,3.0543261909900767
-0.752582812170471,1.7882612837049325,3.0543261909900767
-0.7518004026842035,1.788192831744649,3.0543261909900767
-0.751930804265248,1.7882042404046963,3.0543261909900767
-0.7538781345421806,1.7883746097280686,3.0543261909900767
-0.7541389377042698,1.788397427048163,3.0543261909900767
-0.7536173313800915,1.788351792407974,3.0543261909900767
-0.755564661657024,1.7885221617313463,3.0543261909900767
-0.7553038584949348,1.7884993444112518,3.0543261909900767
-0.7572511887718673,1.7886697137346241,3.0543261909900767
-0.7591985190487998,1.7888400830579965,3.0543261909900767
-0.7621195144641986,1.789095637043055,3.0543261909900767
-0.7640635747986219,1.789299966017815,3.0368728984701336
-0.7636730269635814,1.7892589177862785,3.0368728984701336
-0.7656170872980047,1.7894632467610385,3.0368728984701336
-0.7653567220746444,1.7894358812733475,3.0368728984701336
-0.7657472699096849,1.789476929504884,3.0368728984701336
-0.7676913302441082,1.789681258479644,3.0368728984701336
-0.7671705997973877,1.7896265275042618,3.0368728984701336
-0.769114660131811,1.7898308564790217,3.0368728984701336
-0.7685939296850904,1.7897761255036395,3.0368728984701336
-0.7705379900195137,1.7899804544783995,3.0368728984701336
-0.7701474421844733,1.789939406246863,3.0368728984701336
-0.7706681726311938,1.7899941372222452,3.0368728984701336
-0.7702776247961534,1.7899530889907087,3.0368728984701336
-0.7722216851305767,1.7901574179654687,3.0368728984701336
-0.7720915025188965,1.7901437352216232,3.0368728984701336
-0.7740355628533198,1.7903480641963831,3.0368728984701336
-0.7746864759117205,1.7904164779156109,3.0368728984701336
-0.7739053802416397,1.7903343814525376,3.0368728984701336
-0.775849440576063,1.7905387104272976,3.0368728984701336
-0.7753287101293425,1.7904839794519154,3.0368728984701336
-0.7772727704637657,1.7906883084266754,3.0368728984701336
-0.7771425878520856,1.7906746256828299,3.0368728984701336
-0.7790866481865089,1.7908789546575898,3.0368728984701336
-0.7785659177397883,1.7908242236822076,3.0368728984701336
-0.7792155376769436,1.790903986980945,3.0194196059501897
-0.7785659177397883,1.7908242236822076,3.0194196059501897
-0.7805061159520921,1.7910624500677699,3.0194196059501897
-0.7799864200023678,1.79099863942878,3.0194196059501897
-0.7801163439897989,1.7910145920885274,3.0194196059501897
-0.7797265720275057,1.790966734109285,3.0194196059501897
-0.7816667702398095,1.7912049604948472,3.0194196059501897
-0.7810171503026542,1.7911251971961097,3.0194196059501897
-0.7829573485149579,1.791363423581672,3.0194196059501897
-0.7825675765526647,1.7913155656024295,3.0194196059501897
-0.7845077747649685,1.7915537919879918,3.0194196059501897
-0.787418072083424,1.7919111315663352,3.0194196059501897
-0.7893582702957276,1.7921493579518974,3.0194196059501897
-0.7912984685080313,1.7923875843374597,3.0194196059501897
-0.7903890005960139,1.7922759157192274,3.0194196059501897
-0.7923291988083176,1.7925141421047897,3.0194196059501897
-0.7912898069088693,1.79238652082681,3.0194196059501897
-0.7932300051211729,1.7926247472123722,3.0194196059501897
-0.7937497010708972,1.792688557851362,3.0194196059501897
-0.793489853096035,1.792656652531867,3.0194196059501897
-0.7954300513083388,1.7928948789174293,3.0194196059501897
-0.7945226707988012,1.7927673549032261,3.0019663134302466
-0.7964584158858147,1.793039406133526,3.0019663134302466
-0.7956806611633539,1.7929300998356377,3.0019663134302466
-0.7976164062503673,1.7932021510659375,3.0019663134302466
-0.7974867804632906,1.7931839333496227,3.0019663134302466
