x,y,th
-0.07913049927561186,0.1641704433083207,2.617993877991495
-0.07759705913274924,0.16324905951483856,2.600540585471549
-0.07647502975992293,0.16257487625131503,2.600540585471549
-0.07418083887847707,0.16114130668206966,2.5830872929516104
-0.07165585930406439,0.15950156577377744,2.5656340004316647
-0.07020674059179276,0.15856049707858366,2.5656340004316647
-0.06789163094958046,0.15699893590748745,2.548180707911719
-0.06422447603615178,0.1544311663933219,2.5307274153917803
-0.0630235364153798,0.15359025941792268,2.5307274153917803
-0.06175273549230099,0.15266696850267744,2.5132741228718345
-0.06041460885162872,0.1516586177530484,2.4958208303518887
-0.058393480071446645,0.15013558797496288,2.4958208303518887
-0.05717630574749366,0.14918462717070538,2.47836753783195
-0.05531128932554351,0.14767436665056366,2.4609142453120043
-0.05413124257129141,0.14671878363054672,2.4609142453120043
-0.05215916790330911,0.1450640165039887,2.4434609527920585
-0.05089463986447087,0.14396477905022986,2.42600766027212
-0.0489517452214642,0.14227584650408998,2.42600766027212
-0.04795951543364815,0.14138243879026763,2.408554367752174
-0.046268215196736046,0.13980527580415889,2.3911010752322284
-0.0446088262850487,0.13825787061024086,2.3911010752322284
-0.04355421905669866,0.13723944824799283,2.3736477827122897
-0.041746320950955734,0.13549358134128192,2.3736477827122897
-0.039956826434197505,0.1337040868245237,2.356194490192344
-0.03901114852639576,0.13272480868391295,2.338741197672398
-0.0380109122777593,0.13168903372749774,2.338741197672398
-0.03649326487603202,0.13006155614103515,2.3212879051524595
-0.03482907403655901,0.1282132849676523,2.3038346126325138
-0.03390063072611617,0.12718214420776502,2.3038346126325138
-0.03253517170152511,0.12561136328452063,2.286381320112568
-0.030817613180026925,0.12363553822383588,2.286381320112568
-0.029807924763822036,0.12243223842642295,2.2689280275926293
-0.028349836879830677,0.12063164984450381,2.2514747350726836
-0.026764902206068197,0.11860302597124883,2.234021442552738
-0.02587841332074342,0.11746837194044521,2.234021442552738
-0.024460420079077585,0.11558663135199983,2.216568150032799
-0.023546602212226268,0.11437395408389057,2.216568150032799
-0.02200778402015089,0.11225595254542588,2.1991148575128534
-0.021076779868816023,0.11092634082242833,2.1816615649929076
-0.019686014450808455,0.10886444629733301,2.164208272472969
-0.018500203936507264,0.10710640991277805,2.164208272472969
-0.017701721407251927,0.1058768546417597,2.1467549799530232
-0.016418445913805847,0.1039007836704802,2.1467549799530232
-0.015169853063172783,0.10190261741889832,2.1293016874330846
-0.014441735138567379,0.1006908256962459,2.111848394913139
-0.013740584544502915,0.09952391514850654,2.111848394913139
-0.012606120530706606,0.0975589658372528,2.094395102393193
-0.01136257343866065,0.09540507909222466,2.094395102393193
-0.010639113126516761,0.09409992214007352,2.0769418098732544
-0.009471493133115428,0.09190394831701612,2.0594885173533086
-0.00834484226228958,0.08978502620704845,2.0594885173533086
-0.0077505700877973675,0.08861870139426063,2.042035224833363
-0.0068381859698247414,0.08674803673218542,2.024581932313424
-0.005690532991242821,0.084394999421399,2.024581932313424
-0.005015621657844442,0.08294764739619584,2.0071286397934784
-0.0043554245520975475,0.08146482041866317,1.9896753472735327
-0.0033615794466721146,0.07923260776431292,1.9896753472735327
-0.002533004767788354,0.07728060814680296,1.972222054753594
-0.0019838028175862155,0.07592128561998705,1.9547687622336483
-0.0014149865120197148,0.07451341586007058,1.9547687622336483
-0.0004506140399385785,0.07212651023262598,1.9547687622336483
0.00044479260143779893,0.06966640070421469,1.9198621771937638
0.0009462203206085703,0.06828873936830437,1.9198621771937638
0.0017275278029099078,0.06601965767939531,1.902408884673818
0.0023949565974717793,0.0639655230661355,1.8849555921538723
0.0028641792651637617,0.06252140418651041,1.8849555921538723
0.0035658209871373206,0.06022643752295548,1.8675022996339337
0.004229191342457777,0.05805665085923082,1.8675022996339337
0.004611648304797348,0.056722864924620274,1.850049007113988
0.00527313047236579,0.05441600245909889,1.850049007113988
0.005652579010693946,0.05299988123520044,1.8325957145940421
0.006285929052325976,0.05045965296396857,1.8151424220741035
0.0066659390773051936,0.04893551600122945,1.8151424220741035
0.007142964668632366,0.046869291160979654,1.7976891295541577
0.0076328450489837356,0.044564585173535794,1.780235837034212
0.007937659507869031,0.04313054589245962,1.780235837034212
0.008202414002202629,0.04176850209538953,1.7627825445142733
0.00865199710578798,0.03945559753432711,1.7627825445142733
0.00906872281633968,0.03709222858830797,1.7453292519943275
0.009293972275819892,0.035670059472335064,1.7278759594743889
0.009689865265209359,0.03317048951092814,1.7278759594743889
0.010054219591503903,0.030577973769392246,1.7104226669544431
0.01024565150847361,0.029018885920219645,1.6929693744344974
0.010548752043675648,0.026550330159029696,1.6929693744344974
0.010804163262125525,0.024120254741000567,1.6755160819145587
0.010922813326617013,0.022764078298136845,1.658062789394613
0.011124366320785247,0.020460317033015776,1.658062789394613
0.011230287093088433,0.0189455794186547,1.6406094968746672
0.011468693563783015,0.014396512964092695,1.6231562043547285
0.011545422083087018,0.012932445599406072,1.6231562043547285
0.011599328417627175,0.011388770149960531,1.6057029118347828
0.011647303225496645,0.008640295247875025,1.588249619314837
0.011675174304354148,0.007043562209520589,1.588249619314837
0.011675174304354153,0.004469201562828953,1.5707963267948983
0.011651415351885458,0.0031080520875104165,1.5533430342749526
0.01161638612709187,0.0011012291431305235,1.5533430342749526
0.01153872445868655,-0.0011227100636977986,1.5358897417550068
0.011484818124146388,-0.0026663855131433397,1.5358897417550068
0.011345519324219486,-0.0053243649549851255,1.5184364492350682
0.01115985360265355,-0.007979508474411156,1.5009831567151224
0.011070368812259476,-0.009259200596888619,1.5009831567151224
0.010965409139824692,-0.010458895142498835,1.4835298641951766
0.010794279239115807,-0.012414918858167666,1.4835298641951766
0.010547989849896291,-0.01475820586841004,1.466076571675238
0.010359748464876074,-0.01629130892009643,1.4486232791552922
0.01004069526992655,-0.01888978866871743,1.4486232791552922
0.009840300390464546,-0.02031567232656217,1.4311699866353464
0.009458058883467828,-0.022729050220334376,1.4137166941154078
0.00906216589407837,-0.025228620181741303,1.4137166941154078
0.00865983616261845,-0.027510345473261602,1.396263401595462
0.008375100197014389,-0.028975185028601132,1.3788101090755163
0.008120336438316018,-0.0302858309465365,1.3788101090755163
0.007684887211337015,-0.03233445849093104,1.3613568165555776
0.0072131505487764295,-0.03455380499735846,1.3613568165555776
0.006889244283060443,-0.035956797172836716,1.3439035240356318
0.006528234759330181,-0.03740472728743888,1.326450231515686
0.005905440551725343,-0.03990261842081688,1.326450231515686
0.005318198766217474,-0.04209423460065972,1.3089969389957474
0.004957390311180137,-0.04335252321821684,1.2915436464758017
0.004307935092112932,-0.04561744272981965,1.2915436464758017
0.0036062933701393805,-0.04791240939337458,1.274090353955863
0.0031853083369552497,-0.04928938939150754,1.274090353955863
0.0024572041974331993,-0.05153026351506371,1.2566370614359172
0.001979896353700014,-0.0529164661468336,1.2391837689159715
0.0011701776902240735,-0.05526805989715754,1.2391837689159715
0.0006418877718120158,-0.0567195245189202,1.2217304763960328
-0.00035886433269781024,-0.05932657288284805,1.204277183876087
-0.0012032489208779755,-0.06152626993991218,1.204277183876087
-0.0017622580487623002,-0.06290986608327837,1.1868238913561413
-0.0027681408893824957,-0.06527957755309498,1.1693705988362026
-0.0037910725917081178,-0.06768945362409493,1.1693705988362026
-0.004355434633717565,-0.06895703152424382,1.1519173063162569
-0.005052474207555241,-0.07045183771420774,1.1344640137963111
-0.006103565628421579,-0.07270591054034381,1.1344640137963111
-0.007084808925109113,-0.07471775744106621,1.1170107212763725
-0.007727494593114984,-0.07603545833510661,1.1170107212763725
-0.008935848014582493,-0.07840698545444183,1.0995574287564267
-0.00966100148416859,-0.07977080077613011,1.082104136236481
-0.010930230101964878,-0.08206054981499177,1.0646508437165423
-0.0116409981279308,-0.08334280927675429,1.0646508437165423
-0.012731828910427258,-0.08523218361449826,1.0471975511965965
-0.013811751385098752,-0.0871026642088648,1.0471975511965965
-0.014620771301326985,-0.08844909945625637,1.0297442586766508
-0.016031218780745808,-0.09070628725896923,1.012290966156712
-0.017433316079140605,-0.09286532776462646,0.9948376736367663
-0.018231798608395945,-0.09409488303564481,0.9948376736367663
-0.01952496645321001,-0.09601208320810187,0.9773843811168206
-0.02084253369132245,-0.09796545696871849,0.9773843811168206
-0.02168344066672169,-0.09916639658949046,0.9599310885968819
-0.02252434764212093,-0.10036733621026243,0.9599310885968819
-0.023960577954724623,-0.1023441376461628,0.9424777960769362
-0.025404830330495388,-0.10426072528254236,0.9250245035569904
-0.026302892716883755,-0.1054524943218911,0.9250245035569904
-0.02783410079153565,-0.10741235128418827,0.9075712110370517
-0.02939927987604616,-0.10934518648511843,0.890117918517106
-0.03025600948019928,-0.11040315943720651,0.890117918517106
-0.031147900914513596,-0.1114660742582546,0.8726646259971673
-0.03259065007257208,-0.11312576730922978,0.8552113334772216
-0.03416507871727876,-0.11493694028152414,0.8552113334772216
-0.03519862881758305,-0.11608481395762506,0.8377580409572758
-0.036833623326539,-0.11790065932094854,0.8377580409572758
-0.038279852027008524,-0.11945154972687172,0.8203047484373371
-0.0392073438211987,-0.12041199559554765,0.8028514559173914
-0.0408744042355928,-0.12213828718957301,0.8028514559173914
-0.04260219204487661,-0.12386607499885681,0.7853981633974456
-0.04373212836096594,-0.12495724181555114,0.767944870877507
-0.0448055678612508,-0.12599385029141075,0.767944870877507
-0.046624513399061936,-0.1276900444462824,0.7504915783575612
-0.04850521038250412,-0.12938343161627247,0.7330382858376154
-0.04965308405860504,-0.13041698171657676,0.7330382858376154
-0.05166183953696786,-0.13216316621343327,0.7155849933176768
-0.05370352543300876,-0.13393797668564808,0.7155849933176768
-0.05480655024730395,-0.13486352440050256,0.698131700797731
-0.0565359291112941,-0.1362639477919067,0.6806784082777853
-0.05761424769707619,-0.13713715296537046,0.6806784082777853
-0.05974602193676785,-0.13880267753779885,0.6632251157578466
-0.06106324034867962,-0.13979527280696494,0.6457718232379008
-0.06311921617679588,-0.14134456171915538,0.6457718232379008
-0.06486656744602926,-0.14261408672761755,0.6283185307179551
-0.06606750706680121,-0.1434549937030168,0.6108652381980164
-0.06803333085080294,-0.14483147833536675,0.6108652381980164
-0.06929217171875589,-0.1456805772221503,0.5934119456780707
-0.07126824269003539,-0.14696385271559637,0.5759586531581249
-0.07236605989630178,-0.14767678354528863,0.5759586531581249
-0.07414220767548567,-0.14878664385696247,0.5585053606381862
-0.07595535853340256,-0.14991962625846283,0.5585053606381862
-0.07712226908114192,-0.1506207768525273,0.5410520681182405
-0.07925412488951192,-0.151901725053222,0.5410520681182405
-0.08125686168752054,-0.15305800568266822,0.5235987755982947
-0.0824475311877286,-0.1537180045639223,0.506145483078356
-0.084393817870761,-0.15479684888904913,0.506145483078356
-0.08632011069800434,-0.15582107695343625,0.4886921905584103
-0.08745277088042341,-0.15642332305529588,0.4886921905584103
-0.08920225809960514,-0.15731473131703422,0.47123889803847163
-0.09026112488945903,-0.1578311751573961,0.45378560551852587
-0.09214355473808818,-0.15874929754026162,0.45378560551852587
-0.09344854426900906,-0.15935782415234212,0.4363323129985801
-0.0957817073697464,-0.1604457959739406,0.4363323129985801
-0.09789433720332788,-0.16138639937728969,0.41887902047864145
-0.09905107771740786,-0.161877406594406,0.4014257279586957
-0.10020781823148783,-0.1623684138115223,0.4014257279586957
-0.10223061961067817,-0.16318567861837072,0.3839724354387499
-0.10445570112778754,-0.16408466990590398,0.3839724354387499
-0.10582440151884967,-0.16461006476077164,0.36651914291881127
-0.10848952017462857,-0.1655800886222627,0.3490658503988655
-0.11090862787756633,-0.16646057181961613,0.3490658503988655
-0.1122453232724873,-0.16692083295464455,0.33161255787891974
-0.11469368574081719,-0.16771635414412234,0.3141592653589811
-0.11623739902593366,-0.16821793699579307,0.3141592653589811
-0.11894963235558949,-0.16904714993994363,0.2967059728390353
-0.12061057333076489,-0.1695234171005929,0.27925268031908956
-0.12333686533547199,-0.17030516875317378,0.27925268031908956
-0.1259499461652846,-0.1710053416512793,0.2617993877991509
-0.127575692258873,-0.1714106856779238,0.24434609527920514
-0.1291317381262216,-0.17176992717262698,0.22689280275925938
-0.13172514790513598,-0.17236866299713227,0.22689280275925938
-0.13424325259512093,-0.17290390267196062,0.20943951023932073
-0.13570809215046045,-0.17318863863756467,0.19198621771937496
-0.13797816514557726,-0.17362989612812066,0.19198621771937496
-0.14038450443606948,-0.17405419866977329,0.1745329251994292
-0.1418325311723328,-0.17428354357397133,0.15707963267949054
-0.14424590906610502,-0.17466578508096806,0.15707963267949054
-0.14653596463779506,-0.17498763140252824,0.13962634015954478
-0.14788407282339372,-0.1751770956522014,0.13962634015954478
-0.15022270459715262,-0.17546424352765597,0.12217304763959902
-0.15170678637030613,-0.175620226807495,0.10471975511966036
-0.15373763511251617,-0.17583367761148525,0.10471975511966036
-0.15506773123917098,-0.1759500459439673,0.0872664625997146
-0.15737465921506572,-0.1761113620627049,0.06981317007976884
-0.15976864107684327,-0.17627876558214958,0.06981317007976884
-0.1612588525016136,-0.17635686425358402,0.05235987755983018
-0.16387325850998255,-0.17649387946662687,0.05235987755983018
-0.16618441101903944,-0.17657458669065593,0.03490658503988442
-0.16728380097987364,-0.1765937766138037,0.017453292519945762
-0.16933425051000092,-0.17662956734348412,0.017453292519945762
-0.17077414714289624,-0.17662956734348412,-0.0
-0.17309107172491872,-0.17662956734348412,-0.0
-0.17471398071472158,-0.17660123936169453,-0.017453292519945762
-0.17733037978157842,-0.1765098726929824,-0.03490658503988442
-0.17977235224397814,-0.17642459713551775,-0.03490658503988442
-0.18121027554858107,-0.17634923876834419,-0.05235987755983018
-0.18344320772147543,-0.17619309694020757,-0.06981317007977594
-0.18592424346913583,-0.17601960602005579,-0.06981317007977594
-0.1875151427578798,-0.17588042036747922,-0.0872664625997146
-0.1891060420466238,-0.17574123471490266,-0.0872664625997146
-0.19170969428022644,-0.17546757983799208,-0.10471975511966036
